1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,0,0
14,1,0
15,1,0
16,4,0
17,1,0
18,5,0
19,1,0
20,3,0
21,2,0
22,6,0
23,6,0
24,7,0
25,6,1
26,13,0
27,26,1
28,26,2
29,30,1
30,62,0
31,41,3
32,61,2
33,56,0
34,80,1
35,86,6
36,132,9
37,138,5
38,172,8
39,191,11
40,209,11
41,294,18
42,301,27
43,323,28
44,430,21
45,530,27
46,633,24
47,731,50
48,875,58
49,1022,43
50,1292,64
51,1529,89
52,1821,100
53,2251,121
54,2661,139
55,3063,146
56,3869,185
57,4732,250
58,5696,307
59,6877,345
60,8156,401
61,9649,489
62,11591,572
63,14062,696
64,16425,837
65,19897,1011
66,23612,1199
67,28637,1534
68,34395,1718
69,40951,2105
70,48590,2502
71,53245,2787
72,50245,2899
73,41782,2691
74,30495,2263
75,19905,1651
76,11742,1231
77,6722,846
78,3483,498
79,1749,342
80,845,173
81,386,97
82,188,68
83,91,28
84,31,16
85,15,4
86,6,5
87,4,3
88,0,1
89,2,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
