1,1,0
2,0,0
3,2,0
4,6,0
5,12,0
6,22,0
7,26,0
8,7,1
9,20,1
10,25,5
11,41,1
12,63,4
13,82,5
14,100,4
15,165,8
16,183,6
17,230,10
18,228,6
19,260,21
20,335,9
21,346,17
22,459,25
23,500,32
24,598,40
25,814,30
26,903,43
27,1045,79
28,1274,74
29,1645,86
30,2042,93
31,2453,125
32,2860,136
33,3457,168
34,3925,214
35,4746,257
36,5642,290
37,6833,341
38,8136,432
39,9664,498
40,11559,590
41,13737,711
42,16528,903
43,19728,1043
44,23556,1280
45,27983,1458
46,33497,1699
47,40374,2075
48,47546,2512
49,51779,2711
50,49627,2898
51,40840,2651
52,29812,2251
53,19391,1742
54,11401,1208
55,6337,827
56,3338,518
57,1688,310
58,788,187
59,400,103
60,166,68
61,52,34
62,34,13
63,8,10
64,5,4
65,2,1
66,2,0
67,0,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
