1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,3,0
9,8,0
10,10,0
11,6,0
12,8,0
13,12,1
14,17,0
15,14,0
16,19,0
17,25,3
18,22,4
19,39,4
20,40,1
21,61,2
22,58,2
23,68,4
24,103,5
25,88,1
26,120,6
27,151,9
28,214,15
29,238,8
30,315,9
31,331,17
32,434,17
33,520,29
34,634,29
35,775,30
36,926,42
37,1054,68
38,1329,64
39,1534,69
40,1759,96
41,2183,124
42,2721,139
43,3171,184
44,3762,231
45,4417,237
46,5180,256
47,6174,315
48,7468,435
49,8985,449
50,10601,561
51,12378,677
52,14950,835
53,17929,968
54,21248,1129
55,25464,1321
56,29984,1572
57,36574,1848
58,43646,2208
59,50436,2700
60,51998,2889
61,47340,2882
62,36659,2472
63,25316,1956
64,16187,1455
65,9299,1062
66,5012,697
67,2691,392
68,1272,296
69,640,151
70,306,74
71,118,43
72,43,25
73,28,7
74,10,4
75,2,1
76,4,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
