1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,1
10,2,0
11,2,0
12,2,0
13,3,0
14,4,0
15,9,0
16,1,1
17,4,0
18,5,0
19,13,0
20,15,1
21,12,2
22,18,1
23,19,1
24,27,1
25,26,3
26,22,0
27,35,0
28,36,6
29,33,1
30,71,3
31,77,6
32,103,3
33,105,9
34,133,4
35,147,7
36,185,8
37,201,11
38,259,13
39,273,16
40,359,20
41,418,20
42,533,41
43,629,38
44,712,39
45,869,53
46,1012,57
47,1233,69
48,1518,82
49,1676,84
50,2060,107
51,2370,125
52,2842,161
53,3416,191
54,4153,242
55,4956,265
56,6009,297
57,7050,356
58,8203,415
59,9911,548
60,11675,627
61,13956,750
62,16983,854
63,20121,986
64,24429,1242
65,29320,1422
66,35008,1799
67,41898,2058
68,48924,2460
69,53279,2886
70,50166,2938
71,41252,2632
72,29409,2115
73,18871,1620
74,11564,1200
75,6297,771
76,3373,463
77,1684,321
78,793,161
79,339,117
80,167,54
81,68,31
82,29,12
83,8,10
84,8,4
85,1,3
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
