1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,1
10,3,0
11,3,0
12,1,0
13,3,0
14,1,1
15,0,0
16,1,0
17,2,1
18,3,1
19,2,0
20,2,0
21,3,0
22,4,0
23,3,0
24,2,0
25,3,1
26,6,0
27,8,1
28,8,0
29,7,0
30,13,3
31,23,0
32,14,2
33,20,2
34,31,3
35,38,3
36,51,6
37,55,0
38,64,1
39,78,5
40,85,3
41,110,4
42,118,4
43,137,6
44,167,12
45,187,9
46,257,14
47,279,15
48,314,18
49,356,14
50,452,33
51,504,27
52,576,39
53,680,50
54,804,50
55,1042,53
56,1172,51
57,1421,80
58,1738,91
59,2050,83
60,2600,124
61,3032,156
62,3697,194
63,4285,224
64,5255,259
65,6336,306
66,7403,380
67,8941,463
68,10619,547
69,12881,623
70,15392,811
71,18530,948
72,22202,1149
73,26463,1355
74,32173,1571
75,38574,1935
76,45744,2262
77,52387,2762
78,54193,3040
79,48257,2813
80,36838,2485
81,25234,2024
82,15701,1464
83,9061,1078
84,4846,636
85,2639,395
86,1250,251
87,577,161
88,271,90
89,119,45
90,45,31
91,14,16
92,7,4
93,2,6
94,0,4
95,1,1
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
