1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,6,1
10,10,0
11,4,0
12,9,0
13,12,1
14,27,0
15,22,1
16,34,2
17,33,1
18,54,2
19,46,6
20,61,5
21,63,5
22,90,4
23,87,2
24,113,2
25,106,7
26,116,13
27,151,12
28,184,12
29,237,14
30,303,21
31,385,12
32,436,19
33,508,20
34,564,39
35,687,41
36,774,38
37,972,51
38,1117,54
39,1330,81
40,1532,106
41,1801,101
42,2167,126
43,2527,126
44,3184,138
45,3692,184
46,4396,246
47,5128,286
48,6403,332
49,7656,381
50,8936,433
51,10696,575
52,12740,662
53,15167,847
54,18402,970
55,21507,1153
56,25799,1322
57,30456,1576
58,36675,1917
59,43848,2393
60,49723,2689
61,50995,2831
62,45301,2745
63,34959,2451
64,23924,1949
65,14996,1329
66,8574,994
67,4727,607
68,2369,363
69,1117,249
70,568,141
71,290,64
72,106,46
73,37,26
74,22,9
75,7,6
76,5,7
77,1,0
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
