1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,2,0
8,1,0
9,2,0
10,8,0
11,11,0
12,14,0
13,11,0
14,16,1
15,23,2
16,17,0
17,27,1
18,25,2
19,30,3
20,25,2
21,34,4
22,28,6
23,34,5
24,28,5
25,27,5
26,58,3
27,78,6
28,105,6
29,159,5
30,169,7
31,194,6
32,209,9
33,279,16
34,343,18
35,437,10
36,537,29
37,621,27
38,705,34
39,851,40
40,1105,53
41,1304,68
42,1576,87
43,1883,68
44,2064,119
45,2564,136
46,3220,160
47,3706,196
48,4481,253
49,5175,279
50,6228,348
51,7405,395
52,8899,491
53,10651,565
54,12771,707
55,15168,791
56,18117,876
57,21649,1145
58,25514,1388
59,30628,1656
60,36837,1872
61,44096,2238
62,50244,2619
63,51932,2835
64,45947,2779
65,35591,2443
66,24033,1948
67,15322,1408
68,8872,950
69,4740,630
70,2366,421
71,1137,238
72,562,146
73,235,87
74,105,42
75,53,27
76,24,10
77,4,5
78,4,2
79,3,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
