1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,4,0
8,4,0
9,5,0
10,3,0
11,3,0
12,9,1
13,10,0
14,7,1
15,10,2
16,11,0
17,16,0
18,14,0
19,15,2
20,19,2
21,21,1
22,44,2
23,53,2
24,58,4
25,84,2
26,79,6
27,93,7
28,111,5
29,124,7
30,181,7
31,237,8
32,275,10
33,283,10
34,348,14
35,440,20
36,494,30
37,543,32
38,713,46
39,850,38
40,932,54
41,1051,71
42,1375,91
43,1705,85
44,2055,120
45,2370,112
46,2937,140
47,3594,195
48,4206,227
49,5256,255
50,6229,305
51,7403,356
52,9043,437
53,10578,527
54,12712,622
55,15168,746
56,18250,942
57,22067,1130
58,26280,1296
59,31494,1621
60,37333,1962
61,45142,2271
62,51964,2666
63,53409,2979
64,47886,2856
65,37578,2573
66,26299,2094
67,16359,1512
68,9404,1061
69,5155,685
70,2644,450
71,1320,244
72,612,147
73,305,77
74,140,48
75,47,24
76,28,9
77,8,5
78,4,6
79,1,0
80,1,3
81,0,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
