1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,4,0
9,1,0
10,0,0
11,0,0
12,0,1
13,1,0
14,2,0
15,1,0
16,4,0
17,2,0
18,8,0
19,9,0
20,2,0
21,4,0
22,7,0
23,15,0
24,17,1
25,12,0
26,22,5
27,15,1
28,30,2
29,54,2
30,42,2
31,52,4
32,73,4
33,86,3
34,136,1
35,154,5
36,195,9
37,221,10
38,258,7
39,287,12
40,351,19
41,417,26
42,499,24
43,562,35
44,705,40
45,802,42
46,931,55
47,1097,63
48,1327,56
49,1674,84
50,2035,101
51,2433,132
52,3059,142
53,3606,182
54,4286,203
55,5212,242
56,6200,304
57,7425,396
58,8688,454
59,10494,516
60,12836,678
61,15263,745
62,18181,930
63,21917,1121
64,26124,1318
65,30865,1573
66,37268,1846
67,43716,2367
68,50804,2675
69,53180,2952
70,47779,2928
71,37026,2592
72,25796,2085
73,16359,1530
74,9537,1084
75,5043,666
76,2676,391
77,1280,253
78,648,141
79,295,88
80,134,61
81,64,33
82,20,14
83,9,7
84,2,5
85,3,1
86,1,1
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
