1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,2,0
10,3,0
11,3,0
12,3,0
13,15,0
14,12,0
15,12,0
16,18,0
17,19,0
18,35,0
19,22,0
20,36,0
21,44,0
22,54,4
23,70,4
24,55,7
25,94,7
26,100,9
27,120,7
28,116,10
29,130,8
30,150,10
31,195,9
32,225,16
33,282,20
34,329,15
35,418,21
36,512,20
37,610,34
38,677,36
39,847,43
40,1035,60
41,1198,56
42,1350,69
43,1556,89
44,1887,93
45,2253,118
46,2586,153
47,3054,171
48,3671,215
49,4376,254
50,5367,319
51,6298,330
52,7477,424
53,8919,472
54,10754,508
55,12797,673
56,15402,785
57,18356,973
58,22229,1124
59,26318,1344
60,32190,1663
61,38687,2018
62,45918,2299
63,52060,2746
64,52808,2910
65,46658,2771
66,35527,2395
67,23987,1926
68,14955,1413
69,8504,952
70,4549,585
71,2396,381
72,1140,221
73,549,145
74,258,81
75,101,39
76,48,24
77,15,20
78,10,4
79,3,0
80,2,1
81,0,2
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
