1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,1,0
9,4,0
10,8,1
11,6,0
12,5,0
13,11,1
14,16,0
15,20,1
16,12,2
17,12,1
18,18,2
19,22,2
20,36,0
21,48,3
22,47,2
23,61,1
24,80,3
25,83,5
26,98,3
27,112,4
28,146,7
29,198,5
30,226,12
31,266,17
32,273,15
33,346,16
34,399,26
35,534,31
36,686,35
37,936,35
38,978,52
39,1319,64
40,1514,55
41,1816,93
42,2130,95
43,2461,144
44,3081,125
45,3523,179
46,4355,188
47,5111,264
48,6149,329
49,7425,370
50,8541,474
51,10262,535
52,12522,644
53,15004,850
54,17566,878
55,21217,1099
56,25117,1305
57,29942,1574
58,35612,1844
59,42661,2231
60,49378,2580
61,52255,2816
62,47643,2813
63,37939,2592
64,26614,2185
65,16911,1462
66,9988,1106
67,5380,690
68,2800,431
69,1386,268
70,626,155
71,320,88
72,128,40
73,58,31
74,27,17
75,12,6
76,2,4
77,0,2
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
