1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,4,0
8,4,0
9,6,0
10,13,2
11,9,0
12,15,1
13,16,1
14,27,1
15,22,1
16,40,2
17,39,3
18,50,2
19,47,2
20,54,1
21,60,3
22,87,4
23,100,8
24,112,6
25,128,11
26,149,11
27,133,7
28,164,13
29,209,18
30,260,14
31,281,13
32,327,20
33,404,25
34,508,36
35,551,33
36,681,33
37,771,35
38,913,41
39,1066,67
40,1278,78
41,1420,84
42,1645,103
43,1975,131
44,2331,138
45,2686,157
46,3299,176
47,4057,235
48,4881,233
49,5890,271
50,7013,361
51,8569,432
52,10597,466
53,12448,661
54,14775,710
55,17706,871
56,21343,1023
57,25466,1316
58,30087,1588
59,36444,1859
60,43697,2190
61,50129,2726
62,52815,2899
63,48687,2830
64,38176,2551
65,26991,2044
66,17167,1560
67,9995,1152
68,5486,748
69,2811,479
70,1448,278
71,656,167
72,318,90
73,136,54
74,61,34
75,29,12
76,3,3
77,6,3
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
