1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,11,0
8,14,0
9,15,1
10,23,0
11,22,0
12,32,1
13,34,4
14,39,1
15,50,2
16,67,3
17,64,7
18,53,3
19,81,4
20,117,8
21,121,9
22,158,5
23,218,8
24,260,11
25,317,18
26,382,18
27,460,23
28,554,31
29,640,30
30,761,36
31,945,41
32,1171,52
33,1392,75
34,1588,80
35,1876,116
36,2398,138
37,2833,143
38,3381,173
39,4080,169
40,4757,250
41,5747,280
42,7028,356
43,8219,397
44,9889,536
45,11958,606
46,14109,738
47,16833,846
48,20479,1070
49,24416,1259
50,28773,1475
51,34815,1812
52,41977,2219
53,49124,2533
54,53311,2884
55,50547,2883
56,40614,2614
57,29654,2152
58,19207,1677
59,11481,1149
60,6425,781
61,3196,502
62,1633,298
63,792,178
64,342,89
65,169,54
66,84,35
67,33,10
68,10,5
69,5,5
70,1,6
71,1,1
72,0,0
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
