1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,1,0
8,5,0
9,2,0
10,3,1
11,3,0
12,4,0
13,8,2
14,14,0
15,3,1
16,3,2
17,7,0
18,15,0
19,8,1
20,16,0
21,10,0
22,25,1
23,22,1
24,27,3
25,29,2
26,35,2
27,31,1
28,39,4
29,56,7
30,34,7
31,65,2
32,77,9
33,97,6
34,100,7
35,119,4
36,143,4
37,185,14
38,255,3
39,310,20
40,329,9
41,417,22
42,485,25
43,610,28
44,733,32
45,851,40
46,971,40
47,1222,59
48,1337,89
49,1705,86
50,1944,108
51,2325,113
52,2766,144
53,3282,169
54,4002,200
55,4836,261
56,5786,321
57,6717,371
58,8326,422
59,9828,538
60,11801,591
61,14308,720
62,16895,928
63,20178,1091
64,24206,1249
65,29165,1480
66,34687,1803
67,41701,2083
68,48515,2577
69,52633,2823
70,49949,2878
71,40859,2576
72,29134,2253
73,19115,1645
74,11125,1187
75,6325,763
76,3329,459
77,1613,321
78,769,185
79,345,103
80,163,62
81,65,32
82,27,15
83,14,6
84,2,1
85,1,3
86,0,1
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
