1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,10,0
9,13,0
10,10,0
11,25,0
12,10,0
13,15,0
14,14,1
15,15,4
16,17,3
17,21,1
18,19,3
19,17,0
20,21,3
21,35,3
22,26,2
23,31,1
24,34,2
25,42,2
26,42,5
27,41,6
28,59,1
29,79,9
30,80,6
31,118,1
32,156,4
33,228,4
34,279,8
35,292,6
36,357,13
37,478,18
38,513,14
39,569,33
40,660,39
41,763,53
42,882,60
43,1113,78
44,1258,71
45,1528,88
46,1841,93
47,2110,109
48,2566,125
49,3244,166
50,3779,190
51,4554,226
52,5332,262
53,6430,308
54,7905,410
55,9501,483
56,11356,544
57,13485,655
58,16078,853
59,19226,1000
60,22529,1207
61,27340,1474
62,32410,1764
63,38965,1971
64,45937,2355
65,52039,2727
66,51386,2905
67,44303,2724
68,33762,2423
69,22457,1914
70,13565,1397
71,7802,929
72,4105,581
73,2132,411
74,1043,215
75,458,123
76,228,72
77,95,33
78,39,28
79,22,10
80,8,5
81,4,3
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
