1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,4,0
7,7,0
8,5,0
9,10,0
10,13,1
11,15,0
12,14,1
13,16,0
14,11,0
15,18,1
16,28,3
17,30,1
18,32,2
19,41,3
20,53,3
21,55,2
22,76,4
23,87,5
24,99,4
25,83,6
26,123,5
27,150,9
28,142,8
29,154,8
30,246,11
31,265,12
32,293,20
33,315,20
34,390,32
35,493,23
36,619,36
37,738,37
38,823,44
39,971,51
40,1259,64
41,1447,88
42,1760,78
43,2061,127
44,2534,138
45,2944,176
46,3439,177
47,4109,243
48,4648,252
49,5866,334
50,7138,358
51,8499,418
52,10128,537
53,12036,646
54,14475,756
55,17400,891
56,20887,1059
57,24830,1324
58,29508,1546
59,34904,1790
60,41401,2192
61,48477,2554
62,51440,2834
63,47800,2953
64,38004,2523
65,27062,2162
66,17324,1624
67,10212,1101
68,5687,766
69,2914,469
70,1472,302
71,691,153
72,299,93
73,146,49
74,64,28
75,29,16
76,7,6
77,4,4
78,1,4
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
