1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,0,0
8,1,0
9,3,0
10,0,0
11,4,0
12,2,0
13,8,0
14,7,0
15,6,1
16,3,0
17,9,1
18,6,0
19,12,1
20,9,0
21,19,2
22,17,1
23,12,3
24,32,1
25,26,1
26,17,1
27,45,0
28,46,2
29,69,3
30,75,1
31,101,4
32,105,5
33,108,12
34,127,6
35,160,3
36,203,12
37,246,8
38,293,11
39,352,10
40,407,19
41,530,13
42,595,26
43,613,38
44,779,46
45,906,48
46,1062,66
47,1299,73
48,1581,72
49,1940,84
50,2234,129
51,2714,152
52,3323,170
53,3819,198
54,4551,268
55,5510,274
56,6617,351
57,7851,416
58,9535,480
59,11577,595
60,13693,707
61,16923,815
62,19859,997
63,23884,1159
64,28612,1387
65,33705,1761
66,40163,2086
67,47193,2493
68,53149,2858
69,51517,2919
70,43518,2807
71,31811,2324
72,21005,1792
73,12520,1224
74,6927,836
75,3840,547
76,1959,357
77,908,188
78,421,119
79,192,63
80,87,36
81,45,20
82,19,10
83,2,3
84,2,4
85,1,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
