1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,8,0
8,5,0
9,11,0
10,12,0
11,9,1
12,13,1
13,24,2
14,25,1
15,38,2
16,44,2
17,57,4
18,72,0
19,84,4
20,90,9
21,121,10
22,137,6
23,146,8
24,163,10
25,201,13
26,226,19
27,274,19
28,366,14
29,425,20
30,490,22
31,572,32
32,774,25
33,836,37
34,956,45
35,1187,62
36,1403,74
37,1667,94
38,1932,118
39,2198,129
40,2614,174
41,3220,178
42,3762,193
43,4362,223
44,5269,286
45,6283,342
46,7363,408
47,8891,462
48,10403,570
49,12555,661
50,15003,827
51,17874,981
52,21656,1096
53,26011,1316
54,30727,1603
55,37155,1927
56,44403,2279
57,50501,2694
58,51431,2815
59,45264,2795
60,34971,2406
61,23756,1914
62,15081,1413
63,8544,1036
64,4666,620
65,2475,397
66,1138,237
67,570,127
68,278,87
69,112,45
70,53,24
71,18,10
72,4,7
73,2,5
74,1,2
75,1,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
