1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,0
7,1,0
8,0,0
9,5,0
10,8,0
11,13,0
12,7,0
13,13,0
14,12,0
15,18,0
16,32,2
17,27,2
18,31,2
19,29,2
20,45,3
21,57,4
22,51,5
23,67,0
24,69,5
25,77,4
26,124,6
27,130,9
28,150,11
29,228,13
30,270,8
31,324,14
32,384,16
33,492,20
34,580,25
35,695,27
36,810,38
37,1019,47
38,1272,69
39,1535,67
40,1833,86
41,2231,113
42,2645,107
43,3272,146
44,3739,202
45,4420,229
46,5285,290
47,6396,325
48,7740,436
49,9297,497
50,10985,519
51,13324,721
52,15890,810
53,19003,975
54,23051,1146
55,27442,1386
56,32976,1637
57,39531,2072
58,46874,2360
59,52693,2690
60,53030,2917
61,45820,2813
62,34441,2412
63,23012,1829
64,14218,1272
65,7966,922
66,4305,619
67,2178,390
68,1058,220
69,495,108
70,231,70
71,96,42
72,51,24
73,18,11
74,4,6
75,2,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
