1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,2,0
8,1,0
9,8,0
10,4,0
11,7,0
12,10,0
13,20,0
14,24,0
15,19,2
16,22,0
17,29,1
18,32,2
19,38,3
20,33,0
21,60,1
22,59,4
23,78,6
24,88,2
25,126,8
26,182,13
27,225,6
28,243,13
29,323,13
30,359,16
31,425,22
32,545,28
33,640,37
34,725,49
35,892,43
36,1102,57
37,1211,79
38,1484,89
39,1850,91
40,2109,128
41,2560,138
42,3105,157
43,3691,209
44,4263,242
45,5205,274
46,6250,294
47,7529,357
48,8965,474
49,10844,587
50,13088,681
51,15712,799
52,18672,958
53,22436,1178
54,26721,1372
55,32281,1692
56,38341,1962
57,45804,2312
58,52741,2721
59,53408,2888
60,46598,2788
61,35677,2521
62,24238,1969
63,15057,1441
64,8739,939
65,4608,668
66,2354,393
67,1163,220
68,520,136
69,240,64
70,122,43
71,43,17
72,23,11
73,15,8
74,3,6
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
