1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,5,0
13,5,0
14,5,0
15,2,0
16,10,1
17,11,0
18,13,1
19,13,0
20,6,1
21,11,1
22,16,1
23,13,2
24,27,0
25,21,1
26,39,1
27,47,0
28,52,1
29,71,5
30,95,6
31,122,2
32,144,4
33,148,9
34,173,8
35,194,7
36,201,13
37,286,20
38,311,27
39,389,16
40,467,17
41,633,30
42,661,40
43,877,57
44,1081,54
45,1256,59
46,1465,72
47,1816,90
48,2147,120
49,2539,148
50,2967,172
51,3497,206
52,4302,224
53,5103,255
54,6106,323
55,7189,357
56,8609,461
57,10284,630
58,12357,626
59,14783,761
60,17907,908
61,21178,1089
62,25470,1264
63,30394,1525
64,36132,1884
65,43922,2203
66,50563,2597
67,53455,2912
68,48702,2893
69,39121,2547
70,27102,2090
71,17160,1528
72,10074,1054
73,5650,708
74,2781,461
75,1405,277
76,677,144
77,296,101
78,120,48
79,43,24
80,19,16
81,13,5
82,7,4
83,0,2
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
