1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,1,0
9,8,0
10,13,0
11,9,0
12,9,1
13,12,0
14,10,0
15,15,0
16,28,2
17,23,2
18,25,2
19,29,2
20,60,1
21,48,2
22,65,4
23,64,3
24,109,4
25,104,3
26,112,10
27,131,9
28,146,9
29,174,13
30,221,13
31,236,13
32,277,21
33,333,23
34,414,24
35,511,26
36,627,26
37,727,36
38,852,43
39,1050,67
40,1292,65
41,1467,88
42,1747,82
43,2037,128
44,2461,141
45,2837,153
46,3358,174
47,3951,220
48,4757,268
49,5822,332
50,6898,352
51,8296,441
52,9875,524
53,11609,629
54,13838,744
55,16809,869
56,20096,1026
57,24073,1192
58,28894,1420
59,34637,1731
60,41164,2132
61,48612,2601
62,52750,2805
63,49715,2791
64,40484,2646
65,28856,2107
66,18695,1628
67,11345,1184
68,6260,774
69,3346,466
70,1703,293
71,842,187
72,348,115
73,157,64
74,66,37
75,27,10
76,11,4
77,6,1
78,4,3
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
