1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,3,0
7,2,0
8,4,0
9,1,0
10,6,3
11,6,1
12,3,0
13,2,0
14,9,0
15,7,2
16,6,0
17,8,1
18,9,2
19,26,2
20,19,0
21,14,1
22,18,0
23,32,0
24,30,2
25,24,4
26,36,5
27,26,3
28,44,5
29,47,1
30,37,8
31,52,7
32,65,1
33,74,3
34,64,6
35,99,8
36,86,6
37,103,12
38,144,13
39,166,9
40,191,8
41,254,14
42,275,13
43,356,19
44,395,24
45,526,27
46,648,27
47,819,45
48,960,35
49,1137,44
50,1352,60
51,1622,70
52,1919,123
53,2303,112
54,2758,131
55,3313,163
56,4105,204
57,4939,279
58,5898,262
59,7022,360
60,8601,386
61,10184,477
62,12348,635
63,14547,764
64,17441,874
65,20934,1075
66,25003,1290
67,30107,1515
68,35593,1896
69,42578,2236
70,49669,2524
71,52911,2943
72,48790,2920
73,39695,2646
74,28207,2150
75,17962,1631
76,10427,1119
77,5824,752
78,2945,434
79,1496,285
80,754,163
81,347,91
82,143,47
83,66,36
84,27,11
85,15,6
86,7,2
87,1,1
88,3,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
