1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,1
15,0,0
16,3,0
17,2,0
18,6,0
19,6,0
20,6,0
21,19,0
22,26,1
23,35,1
24,34,0
25,28,3
26,44,2
27,68,1
28,80,4
29,91,5
30,98,3
31,104,11
32,122,4
33,156,6
34,204,20
35,228,15
36,317,18
37,348,23
38,420,18
39,468,14
40,514,37
41,602,37
42,858,42
43,1040,43
44,1188,67
45,1371,69
46,1676,78
47,2040,91
48,2367,121
49,2883,156
50,3324,181
51,3996,200
52,4826,275
53,5582,293
54,6739,380
55,8211,388
56,9664,507
57,11409,585
58,13658,709
59,16208,820
60,19534,961
61,23233,1271
62,27979,1400
63,33463,1641
64,40135,1987
65,47843,2424
66,52967,2688
67,50800,2966
68,42560,2673
69,31428,2313
70,20713,1729
71,12623,1255
72,6865,854
73,3746,543
74,1879,354
75,924,183
76,423,114
77,172,60
78,80,41
79,41,22
80,14,6
81,12,4
82,1,1
83,0,1
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
