1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,6,0
8,6,0
9,6,0
10,2,1
11,4,0
12,13,1
13,18,1
14,23,1
15,20,0
16,25,2
17,22,0
18,34,0
19,39,2
20,40,0
21,71,3
22,62,6
23,72,5
24,78,3
25,117,9
26,153,5
27,160,11
28,165,15
29,213,8
30,295,11
31,361,20
32,391,22
33,442,28
34,525,27
35,616,30
36,700,30
37,830,53
38,960,50
39,1111,80
40,1383,68
41,1713,91
42,2059,120
43,2431,132
44,2865,143
45,3415,150
46,4090,207
47,4931,282
48,5936,289
49,7091,376
50,8482,416
51,10301,491
52,12380,658
53,14655,782
54,17429,890
55,20966,1014
56,24655,1252
57,29390,1582
58,35377,1801
59,42264,2162
60,49975,2547
61,52765,2861
62,49146,2867
63,39548,2670
64,28260,2097
65,18101,1579
66,10646,1118
67,5801,754
68,3037,472
69,1442,301
70,756,150
71,303,121
72,140,59
73,58,35
74,30,10
75,10,9
76,3,1
77,2,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
