1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,3,0
18,6,0
19,6,0
20,5,0
21,1,0
22,5,0
23,3,1
24,3,0
25,6,0
26,10,0
27,14,1
28,22,0
29,24,1
30,31,0
31,27,1
32,33,2
33,26,7
34,43,2
35,54,2
36,56,5
37,76,5
38,74,5
39,118,2
40,100,5
41,144,9
42,189,5
43,222,16
44,303,5
45,355,19
46,414,16
47,477,29
48,542,29
49,705,49
50,758,33
51,957,48
52,1162,73
53,1415,81
54,1666,89
55,1963,108
56,2261,135
57,2776,145
58,3422,168
59,4074,176
60,4948,246
61,5949,289
62,7166,330
63,8470,419
64,9870,501
65,12001,630
66,14212,720
67,17040,889
68,19977,1094
69,24202,1310
70,28471,1536
71,34708,1801
72,41070,2182
73,47560,2491
74,51336,2819
75,47893,2713
76,38764,2589
77,27916,2215
78,17743,1601
79,10740,1207
80,5988,748
81,3109,493
82,1502,310
83,776,189
84,347,94
85,154,55
86,65,44
87,27,16
88,10,11
89,8,4
90,1,2
91,0,0
92,0,0
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
