1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,5,0
9,13,1
10,13,1
11,13,0
12,19,0
13,31,1
14,38,1
15,62,3
16,60,2
17,98,2
18,101,8
19,130,8
20,134,2
21,173,14
22,249,6
23,263,7
24,331,22
25,432,19
26,529,24
27,618,24
28,773,28
29,921,46
30,1082,54
31,1324,66
32,1560,88
33,1891,92
34,2278,108
35,2755,127
36,3297,181
37,3864,170
38,4561,237
39,5482,300
40,6645,348
41,7690,372
42,9288,531
43,11173,558
44,13295,674
45,15891,844
46,18940,966
47,22476,1154
48,26973,1381
49,32270,1677
50,38516,1931
51,45237,2387
52,51400,2707
53,51235,2975
54,44368,2832
55,33090,2372
56,22210,1809
57,13783,1329
58,7823,858
59,4179,621
60,2097,372
61,1019,210
62,481,118
63,227,73
64,111,39
65,41,15
66,24,3
67,10,6
68,1,0
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
