1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,7,0
9,7,0
10,9,0
11,12,1
12,10,0
13,10,0
14,5,3
15,13,2
16,4,0
17,6,4
18,12,2
19,7,2
20,6,1
21,13,1
22,8,2
23,11,2
24,22,1
25,16,0
26,26,1
27,23,2
28,31,5
29,40,2
30,50,2
31,62,2
32,81,3
33,79,5
34,83,7
35,95,8
36,110,5
37,158,10
38,184,14
39,221,11
40,280,16
41,291,19
42,384,11
43,446,34
44,556,22
45,629,34
46,813,36
47,988,45
48,1167,44
49,1404,68
50,1687,73
51,1897,88
52,2303,110
53,2743,146
54,3305,190
55,3893,206
56,4591,243
57,5507,313
58,6589,343
59,7771,444
60,9468,532
61,11202,559
62,13352,674
63,16045,832
64,18882,992
65,22630,1139
66,27207,1417
67,32169,1676
68,39288,2003
69,46540,2351
70,51840,2793
71,51934,2925
72,44689,2795
73,33764,2350
74,22597,1851
75,13814,1413
76,7863,927
77,4132,627
78,2211,371
79,999,224
80,517,101
81,254,61
82,89,35
83,40,21
84,17,8
85,5,5
86,1,2
87,1,2
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
