1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,0,0
8,1,0
9,1,0
10,2,1
11,4,0
12,3,0
13,1,0
14,5,0
15,6,0
16,3,0
17,4,0
18,2,2
19,1,1
20,2,1
21,1,0
22,2,0
23,1,0
24,0,1
25,1,2
26,1,0
27,1,0
28,5,0
29,9,0
30,7,0
31,8,0
32,13,0
33,10,0
34,9,0
35,8,3
36,3,0
37,7,3
38,9,1
39,12,2
40,23,2
41,39,0
42,43,2
43,48,0
44,54,0
45,86,4
46,106,4
47,93,4
48,120,5
49,125,6
50,173,6
51,190,9
52,258,15
53,267,14
54,364,16
55,435,21
56,529,32
57,643,34
58,728,32
59,864,35
60,1088,40
61,1276,63
62,1492,84
63,1696,101
64,2091,120
65,2451,125
66,2965,169
67,3448,203
68,4229,258
69,5042,265
70,6057,310
71,7166,383
72,8419,446
73,10218,532
74,12393,658
75,14683,811
76,17489,920
77,20881,1111
78,25171,1317
79,29985,1524
80,35629,1835
81,42273,2189
82,49430,2565
83,51998,2832
84,47675,2814
85,37577,2649
86,26700,2086
87,16895,1546
88,9874,1144
89,5425,701
90,2714,431
91,1371,282
92,706,154
93,296,94
94,136,38
95,54,24
96,26,6
97,14,6
98,4,7
99,3,1
100,1,1
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
