1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,8,0
7,10,0
8,8,1
9,6,0
10,12,0
11,18,1
12,20,1
13,17,0
14,22,2
15,28,1
16,33,0
17,58,0
18,43,7
19,47,4
20,60,2
21,88,7
22,108,8
23,140,5
24,152,8
25,153,7
26,220,8
27,261,15
28,335,10
29,360,22
30,389,27
31,422,29
32,611,32
33,702,36
34,815,50
35,937,68
36,1085,73
37,1382,91
38,1591,81
39,1911,105
40,2297,109
41,2696,126
42,3360,158
43,3887,188
44,4759,242
45,5615,304
46,6686,370
47,7922,407
48,9573,468
49,11676,635
50,13808,716
51,16332,855
52,19521,968
53,23573,1178
54,28316,1405
55,33702,1742
56,40511,2102
57,47685,2467
58,52853,2750
59,50954,2835
60,42478,2803
61,31158,2358
62,20509,1807
63,12494,1276
64,6876,833
65,3664,546
66,1816,334
67,916,216
68,417,110
69,166,52
70,86,26
71,33,18
72,14,14
73,9,4
74,4,4
75,2,3
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
