1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,1
7,2,0
8,1,0
9,5,0
10,3,0
11,5,0
12,10,0
13,5,0
14,8,1
15,10,1
16,9,0
17,11,2
18,14,0
19,9,1
20,6,1
21,15,2
22,17,1
23,19,0
24,10,0
25,12,2
26,9,0
27,15,2
28,12,1
29,20,2
30,26,2
31,24,2
32,21,2
33,38,3
34,39,1
35,34,3
36,35,2
37,56,1
38,55,5
39,59,8
40,53,4
41,54,3
42,90,3
43,82,7
44,116,7
45,121,8
46,170,8
47,210,9
48,250,13
49,288,18
50,343,18
51,435,19
52,514,26
53,631,37
54,720,41
55,880,53
56,1009,54
57,1321,50
58,1538,81
59,1798,90
60,2169,131
61,2585,123
62,3070,185
63,3776,210
64,4527,251
65,5197,269
66,6264,324
67,7404,406
68,9080,454
69,10677,574
70,12861,634
71,15247,768
72,18128,935
73,21688,1117
74,26029,1367
75,31419,1567
76,37644,1911
77,44549,2299
78,51869,2690
79,53242,2870
80,47638,2760
81,36627,2543
82,24862,1988
83,15508,1519
84,8979,1018
85,4922,690
86,2429,391
87,1293,273
88,564,148
89,267,79
90,129,55
91,53,22
92,25,15
93,6,4
94,6,3
95,4,2
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
