1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,0,0
8,8,0
9,7,1
10,7,1
11,6,0
12,9,1
13,10,2
14,11,1
15,10,1
16,8,0
17,8,2
18,11,0
19,5,2
20,6,0
21,10,0
22,12,2
23,10,0
24,12,3
25,6,0
26,9,1
27,11,1
28,6,0
29,22,0
30,28,1
31,27,0
32,46,1
33,49,2
34,54,1
35,84,5
36,106,8
37,91,5
38,140,7
39,136,9
40,168,7
41,195,14
42,261,10
43,261,11
44,327,17
45,444,18
46,471,24
47,555,24
48,633,36
49,769,54
50,983,45
51,1090,48
52,1251,73
53,1517,89
54,1815,103
55,2220,109
56,2556,128
57,3288,185
58,3875,204
59,4566,257
60,5438,300
61,6575,314
62,8032,395
63,9531,493
64,11165,605
65,13459,691
66,15984,779
67,19049,1010
68,22558,1192
69,27199,1452
70,32064,1651
71,38904,2015
72,46031,2314
73,51295,2782
74,51125,2928
75,44123,2734
76,32873,2391
77,22114,1911
78,13650,1334
79,7663,909
80,4055,555
81,2064,366
82,1045,206
83,492,141
84,217,74
85,101,40
86,60,21
87,14,10
88,6,6
89,2,5
90,1,2
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
