1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,1
9,3,0
10,4,0
11,3,0
12,5,0
13,4,0
14,12,0
15,28,0
16,14,0
17,23,0
18,27,1
19,29,1
20,36,1
21,38,2
22,44,3
23,72,7
24,73,2
25,92,4
26,106,6
27,133,10
28,145,5
29,206,8
30,201,21
31,294,13
32,359,21
33,429,16
34,525,31
35,620,26
36,726,41
37,881,51
38,1090,54
39,1304,50
40,1600,73
41,1904,84
42,2233,113
43,2565,127
44,3175,159
45,3901,196
46,4616,226
47,5430,294
48,6262,348
49,7500,410
50,8804,448
51,10791,589
52,12949,673
53,15298,779
54,18127,1007
55,22032,1118
56,25720,1405
57,30662,1650
58,37438,2023
59,44132,2425
60,50190,2606
61,50456,2892
62,44329,2669
63,33939,2397
64,22759,1953
65,14384,1310
66,8059,1027
67,4444,616
68,2309,380
69,1090,218
70,500,113
71,220,77
72,101,37
73,43,25
74,23,11
75,5,2
76,4,4
77,1,2
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
