1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,6,0
8,10,1
9,8,0
10,11,1
11,15,0
12,16,1
13,35,1
14,33,1
15,57,0
16,45,3
17,79,1
18,83,8
19,110,3
20,121,11
21,190,10
22,201,11
23,262,9
24,334,12
25,391,13
26,487,24
27,589,28
28,694,33
29,806,31
30,972,52
31,1192,50
32,1339,65
33,1628,82
34,1979,112
35,2354,125
36,2877,181
37,3352,164
38,4105,222
39,4961,247
40,6017,318
41,7028,341
42,8436,403
43,10031,559
44,12253,619
45,14778,694
46,17450,903
47,20925,1049
48,25094,1260
49,30081,1548
50,35628,1933
51,42664,2223
52,50651,2557
53,53925,2901
54,50133,2934
55,40591,2581
56,28616,2200
57,18437,1549
58,10920,1121
59,5988,752
60,3098,493
61,1566,278
62,743,183
63,336,89
64,146,57
65,63,25
66,23,7
67,6,8
68,2,2
69,1,2
70,2,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
