1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,11,0
11,9,0
12,5,0
13,9,0
14,12,0
15,8,0
16,15,1
17,18,0
18,37,0
19,33,1
20,39,1
21,49,0
22,61,0
23,67,3
24,93,5
25,105,3
26,147,5
27,151,12
28,183,6
29,175,12
30,210,11
31,208,13
32,286,16
33,345,24
34,432,22
35,460,35
36,574,31
37,654,40
38,783,40
39,972,47
40,1111,47
41,1385,65
42,1543,83
43,1880,88
44,2264,139
45,2633,154
46,3079,165
47,3671,195
48,4337,208
49,5308,275
50,6190,326
51,7377,355
52,8903,507
53,10650,515
54,12651,660
55,15174,836
56,18201,931
57,21749,1125
58,25586,1347
59,30830,1553
60,36991,1938
61,44215,2202
62,50744,2599
63,52446,2915
64,46303,2767
65,35886,2432
66,24640,2004
67,15478,1458
68,8957,973
69,5003,658
70,2398,408
71,1194,214
72,580,123
73,266,86
74,112,44
75,56,27
76,27,8
77,12,7
78,3,4
79,1,0
80,0,2
81,0,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
