1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,6,0
8,0,0
9,7,0
10,10,0
11,25,0
12,23,0
13,22,0
14,36,1
15,41,0
16,53,3
17,54,1
18,68,2
19,70,3
20,78,7
21,87,10
22,110,4
23,161,14
24,160,9
25,206,10
26,235,17
27,299,9
28,352,15
29,433,17
30,521,24
31,576,29
32,716,34
33,846,40
34,979,47
35,1170,65
36,1336,74
37,1619,107
38,1948,105
39,2308,106
40,2795,142
41,3311,171
42,3812,207
43,4614,249
44,5398,311
45,6312,344
46,7670,457
47,9228,472
48,11052,602
49,12962,679
50,15438,762
51,18539,929
52,22437,1152
53,26514,1381
54,31447,1602
55,37685,1950
56,44715,2263
57,49905,2636
58,50550,2921
59,44619,2801
60,34118,2438
61,23119,1917
62,14189,1387
63,8161,963
64,4409,624
65,2286,376
66,1136,254
67,500,155
68,236,76
69,88,44
70,43,21
71,23,14
72,7,5
73,3,3
74,2,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
