1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,3,0
8,7,0
9,3,0
10,2,0
11,7,0
12,3,0
13,5,0
14,10,1
15,14,0
16,8,0
17,14,2
18,29,2
19,37,0
20,59,0
21,58,4
22,71,4
23,51,3
24,75,3
25,93,5
26,93,5
27,153,7
28,146,8
29,187,13
30,200,6
31,267,15
32,313,16
33,406,22
34,477,12
35,550,30
36,635,35
37,796,52
38,922,40
39,1142,60
40,1350,68
41,1608,74
42,1938,105
43,2301,127
44,2778,154
45,3299,186
46,3971,204
47,4676,231
48,5514,296
49,6777,345
50,8217,432
51,9758,491
52,11774,600
53,13956,704
54,16783,876
55,19899,951
56,23979,1215
57,28851,1539
58,34501,1776
59,41008,2159
60,49028,2459
61,53418,2915
62,50673,2860
63,42030,2738
64,30679,2248
65,20127,1664
66,11774,1176
67,6602,854
68,3488,540
69,1851,290
70,795,188
71,387,96
72,145,49
73,92,22
74,27,13
75,13,5
76,6,5
77,2,1
78,1,1
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
