1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,4,0
9,1,0
10,1,1
11,0,0
12,4,0
13,1,0
14,3,0
15,0,0
16,8,0
17,0,0
18,4,0
19,6,1
20,4,0
21,6,0
22,7,0
23,8,0
24,14,0
25,10,0
26,36,0
27,31,1
28,39,1
29,49,3
30,42,2
31,44,2
32,82,3
33,81,7
34,101,5
35,104,5
36,105,10
37,137,10
38,162,8
39,173,12
40,221,13
41,260,8
42,315,18
43,392,24
44,472,16
45,574,27
46,746,29
47,863,35
48,1005,70
49,1243,69
50,1464,55
51,1725,90
52,2123,115
53,2529,148
54,2963,151
55,3631,161
56,4417,228
57,5061,269
58,6276,335
59,7345,364
60,8634,443
61,10658,521
62,12379,650
63,14854,801
64,17741,970
65,21092,1083
66,25491,1347
67,30369,1587
68,36457,1947
69,43113,2319
70,49838,2648
71,51882,2885
72,46872,2880
73,36284,2473
74,25181,1943
75,16029,1432
76,9183,1066
77,5002,684
78,2630,431
79,1241,261
80,620,147
81,269,80
82,113,55
83,54,30
84,27,12
85,10,9
86,2,3
87,1,3
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
