1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,5,0
8,9,0
9,18,0
10,13,0
11,25,0
12,33,1
13,43,0
14,48,2
15,59,2
16,61,3
17,60,4
18,66,1
19,79,5
20,88,3
21,110,6
22,129,4
23,144,7
24,151,10
25,220,11
26,232,19
27,255,17
28,318,13
29,337,21
30,442,28
31,552,31
32,624,40
33,709,37
34,848,35
35,950,41
36,1249,71
37,1515,98
38,1840,104
39,2138,116
40,2507,120
41,3129,160
42,3676,172
43,4263,255
44,5303,276
45,6422,334
46,7498,405
47,9072,450
48,10839,538
49,12841,663
50,15729,800
51,18465,946
52,21872,1130
53,26179,1419
54,31592,1591
55,37518,1878
56,44956,2231
57,51913,2651
58,53451,2937
59,47613,2771
60,36805,2536
61,25075,1960
62,15860,1467
63,9046,1003
64,4909,685
65,2464,406
66,1189,226
67,585,128
68,262,85
69,113,42
70,43,28
71,18,17
72,9,4
73,1,6
74,0,1
75,1,0
76,0,0
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
