1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,1,0
18,3,0
19,3,0
20,4,0
21,6,0
22,4,0
23,14,0
24,8,0
25,15,0
26,11,1
27,17,2
28,14,1
29,20,0
30,16,2
31,22,1
32,22,2
33,26,5
34,31,0
35,47,2
36,56,3
37,66,1
38,86,1
39,102,6
40,124,10
41,124,5
42,168,6
43,205,7
44,252,15
45,300,15
46,348,16
47,460,17
48,589,14
49,713,34
50,768,26
51,972,48
52,1100,45
53,1432,77
54,1632,71
55,1980,89
56,2368,108
57,2833,162
58,3333,171
59,4096,201
60,4867,232
61,5579,325
62,6724,348
63,8061,433
64,9469,463
65,11387,612
66,13866,775
67,16373,895
68,19580,981
69,23852,1242
70,28455,1411
71,33871,1733
72,40280,2047
73,47898,2443
74,52700,2750
75,51427,2995
76,42791,2757
77,31451,2237
78,20754,1756
79,12303,1315
80,6999,827
81,3727,543
82,1810,356
83,927,200
84,428,121
85,203,66
86,88,31
87,35,20
88,13,11
89,6,8
90,4,2
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
