1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,5,0
9,1,0
10,3,0
11,3,0
12,2,1
13,6,1
14,2,0
15,2,0
16,7,0
17,3,1
18,6,1
19,6,0
20,7,0
21,8,0
22,10,0
23,13,0
24,8,0
25,16,1
26,16,3
27,19,1
28,25,0
29,30,1
30,27,0
31,43,2
32,35,3
33,61,8
34,52,2
35,44,1
36,63,2
37,73,10
38,65,3
39,72,6
40,131,8
41,141,5
42,177,10
43,199,14
44,235,8
45,259,15
46,332,15
47,330,20
48,396,29
49,496,19
50,584,34
51,695,37
52,810,49
53,1021,45
54,1215,63
55,1399,77
56,1814,92
57,2145,92
58,2640,124
59,3057,153
60,3825,168
61,4356,220
62,5260,257
63,6291,334
64,7387,380
65,8722,480
66,10668,533
67,12720,661
68,15154,847
69,18233,916
70,21791,1103
71,26266,1375
72,31826,1636
73,37887,1904
74,44679,2218
75,51020,2722
76,51110,2951
77,44941,2801
78,33945,2484
79,23450,1979
80,14305,1400
81,8330,922
82,4444,606
83,2312,377
84,1104,242
85,516,115
86,225,76
87,82,33
88,54,14
89,23,11
90,11,8
91,7,0
92,2,2
93,4,0
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
