1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,3,0
9,1,0
10,1,0
11,3,0
12,1,0
13,4,0
14,2,0
15,3,0
16,0,0
17,6,0
18,2,2
19,5,0
20,3,0
21,3,1
22,3,0
23,12,0
24,9,0
25,6,1
26,22,2
27,23,1
28,27,1
29,20,4
30,22,0
31,30,2
32,35,3
33,46,4
34,65,3
35,61,5
36,84,1
37,94,4
38,122,2
39,130,9
40,183,6
41,188,11
42,214,10
43,267,18
44,304,19
45,351,34
46,412,24
47,542,29
48,592,46
49,805,43
50,974,42
51,1083,59
52,1282,67
53,1482,87
54,1914,89
55,2223,110
56,2672,125
57,3146,164
58,3683,179
59,4414,231
60,5291,297
61,6314,363
62,7576,410
63,9157,471
64,10865,596
65,12860,686
66,15945,785
67,18857,949
68,22469,1122
69,26962,1419
70,32451,1596
71,39138,2062
72,46092,2401
73,51497,2704
74,52081,2855
75,44464,2724
76,33463,2469
77,22604,1845
78,13875,1378
79,7986,893
80,4382,611
81,2155,336
82,1058,211
83,470,150
84,202,61
85,106,36
86,54,23
87,15,8
88,10,4
89,1,4
90,0,1
91,1,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
