1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,13,0
12,10,1
13,12,1
14,17,1
15,26,0
16,25,1
17,18,1
18,37,2
19,36,3
20,48,2
21,47,3
22,58,2
23,78,3
24,94,3
25,104,2
26,106,5
27,166,11
28,166,9
29,243,13
30,258,13
31,308,10
32,393,27
33,467,23
34,590,27
35,683,28
36,854,44
37,991,36
38,1232,56
39,1408,73
40,1656,96
41,2099,111
42,2528,115
43,2927,160
44,3550,191
45,4348,232
46,5054,245
47,6055,310
48,7201,368
49,8748,433
50,10696,537
51,12772,626
52,15204,774
53,18184,998
54,21555,1058
55,26017,1301
56,31287,1642
57,37271,1911
58,44443,2378
59,51082,2703
60,53549,2935
61,48428,2834
62,37603,2542
63,26243,2055
64,16382,1467
65,9580,1062
66,5213,691
67,2684,446
68,1311,254
69,599,167
70,290,90
71,136,35
72,51,37
73,22,13
74,11,9
75,10,2
76,3,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
