1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,5,0
8,2,0
9,2,0
10,4,0
11,10,0
12,6,0
13,2,2
14,3,1
15,2,2
16,1,1
17,5,0
18,6,0
19,6,0
20,8,0
21,7,1
22,6,2
23,12,0
24,11,4
25,15,3
26,14,0
27,18,1
28,16,0
29,9,2
30,17,0
31,13,1
32,15,1
33,12,2
34,16,1
35,13,1
36,17,0
37,27,1
38,30,4
39,46,2
40,38,4
41,46,2
42,75,3
43,73,4
44,79,2
45,94,3
46,123,7
47,148,10
48,154,4
49,187,13
50,227,10
51,284,20
52,301,12
53,397,19
54,444,21
55,554,34
56,698,29
57,806,42
58,1031,41
59,1120,65
60,1379,87
61,1668,90
62,1910,97
63,2332,131
64,2660,145
65,3245,173
66,3854,186
67,4688,258
68,5683,283
69,6683,367
70,8029,408
71,9537,492
72,11332,589
73,13812,675
74,16787,847
75,19769,1014
76,23802,1218
77,28261,1484
78,34012,1681
79,40992,2082
80,48399,2464
81,53571,2835
82,51907,2909
83,43326,2713
84,32152,2290
85,21094,1838
86,12835,1265
87,7269,853
88,3799,545
89,1935,378
90,927,210
91,436,118
92,191,76
93,93,34
94,39,20
95,17,12
96,5,4
97,3,1
98,0,0
99,1,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
