1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,5,0
17,3,0
18,7,0
19,6,0
20,3,0
21,3,1
22,6,0
23,5,0
24,12,0
25,10,0
26,8,0
27,11,2
28,8,0
29,25,2
30,24,4
31,37,0
32,31,1
33,36,0
34,48,4
35,58,2
36,81,2
37,89,2
38,112,3
39,139,5
40,178,6
41,199,12
42,241,12
43,266,12
44,301,21
45,389,24
46,471,21
47,585,24
48,663,56
49,790,44
50,921,56
51,1204,60
52,1421,70
53,1766,82
54,2004,94
55,2365,136
56,2703,130
57,3395,187
58,4017,222
59,4820,257
60,5733,275
61,6913,388
62,8053,401
63,9564,482
64,11519,630
65,13894,714
66,16110,870
67,19775,1042
68,23537,1204
69,28035,1464
70,33145,1791
71,39651,2117
72,47004,2394
73,51844,2768
74,48934,2899
75,40377,2663
76,29900,2231
77,19359,1671
78,11651,1215
79,6280,839
80,3391,506
81,1710,331
82,796,183
83,384,103
84,168,44
85,83,35
86,38,10
87,21,7
88,10,3
89,3,4
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
