1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,3,0
10,2,1
11,5,0
12,6,0
13,13,1
14,6,1
15,13,0
16,32,1
17,41,0
18,38,3
19,47,3
20,48,2
21,54,2
22,89,4
23,111,2
24,120,0
25,157,4
26,226,9
27,238,12
28,268,8
29,303,11
30,363,21
31,389,19
32,455,36
33,538,24
34,686,43
35,786,42
36,1032,56
37,1134,54
38,1449,59
39,1725,75
40,2081,112
41,2385,116
42,3037,154
43,3587,156
44,4251,235
45,4991,261
46,6115,346
47,7128,386
48,8767,463
49,10290,549
50,12648,612
51,14852,763
52,17895,922
53,21681,1078
54,25664,1306
55,31078,1486
56,37211,1963
57,44094,2330
58,50744,2588
59,53669,2937
60,48956,2872
61,38852,2601
62,27314,2103
63,17625,1555
64,10270,1053
65,5616,734
66,2928,446
67,1419,241
68,698,162
69,300,76
70,137,41
71,57,24
72,30,16
73,11,12
74,3,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
