1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,5,0
10,6,0
11,12,0
12,8,0
13,11,0
14,17,0
15,15,1
16,17,0
17,25,1
18,19,2
19,22,1
20,39,3
21,52,3
22,73,2
23,72,3
24,83,1
25,92,6
26,90,5
27,115,5
28,137,11
29,206,13
30,220,15
31,305,17
32,365,10
33,413,20
34,412,25
35,559,30
36,714,27
37,775,61
38,901,46
39,1090,52
40,1295,76
41,1443,73
42,1777,102
43,2124,127
44,2545,145
45,3049,160
46,3665,178
47,4239,225
48,5039,279
49,6039,295
50,7097,367
51,8337,467
52,9977,522
53,11988,615
54,14179,789
55,17230,883
56,20517,1147
57,24452,1342
58,29082,1489
59,35026,1881
60,41899,2151
61,48129,2564
62,51574,2853
63,48140,2846
64,38837,2609
65,26780,2074
66,17607,1522
67,10346,1116
68,5645,741
69,3010,464
70,1460,290
71,709,151
72,321,82
73,151,54
74,67,29
75,23,20
76,7,7
77,8,2
78,1,1
79,3,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
