1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,5,0
10,4,0
11,5,0
12,12,0
13,20,0
14,32,0
15,38,0
16,54,0
17,55,2
18,50,5
19,78,3
20,83,6
21,109,12
22,117,9
23,142,7
24,143,8
25,210,6
26,257,12
27,284,13
28,363,18
29,427,28
30,477,20
31,630,39
32,761,37
33,871,52
34,1070,54
35,1240,58
36,1559,79
37,1927,80
38,2294,122
39,2822,106
40,3311,142
41,3934,195
42,4902,231
43,5853,325
44,7141,369
45,8541,427
46,10160,488
47,12335,632
48,14797,704
49,18057,900
50,21338,1113
51,25542,1340
52,30847,1542
53,36749,1898
54,43755,2252
55,50438,2607
56,52989,2936
57,48792,3031
58,38290,2653
59,26861,2076
60,17107,1548
61,9914,1106
62,5337,690
63,2751,468
64,1447,289
65,628,155
66,322,88
67,136,67
68,71,25
69,25,11
70,10,6
71,7,3
72,2,1
73,0,0
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
