1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,1,0
14,3,1
15,1,0
16,0,0
17,2,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,1,0
25,3,0
26,1,0
27,6,1
28,4,0
29,13,0
30,10,0
31,10,0
32,13,0
33,18,2
34,7,1
35,20,2
36,23,2
37,39,3
38,46,3
39,57,1
40,65,3
41,84,3
42,95,3
43,118,5
44,138,8
45,193,10
46,195,8
47,248,17
48,288,21
49,347,12
50,440,17
51,521,16
52,618,30
53,719,38
54,904,40
55,1084,49
56,1303,70
57,1625,81
58,2056,99
59,2343,122
60,2747,151
61,3381,156
62,3884,201
63,4777,241
64,5602,263
65,6710,341
66,7950,428
67,9642,491
68,11341,583
69,13527,688
70,16070,853
71,19217,1071
72,22872,1243
73,27658,1451
74,33008,1701
75,39688,2082
76,46668,2473
77,52372,2752
78,50610,2888
79,42225,2735
80,31030,2186
81,20529,1709
82,12302,1288
83,6983,829
84,3649,536
85,1806,314
86,859,193
87,393,111
88,179,70
89,89,25
90,30,27
91,19,10
92,8,5
93,3,5
94,2,0
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
