1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,5,0
8,10,0
9,15,1
10,22,0
11,28,1
12,37,0
13,32,2
14,42,4
15,62,3
16,63,5
17,59,4
18,79,3
19,61,5
20,65,6
21,101,8
22,111,8
23,109,7
24,150,6
25,170,11
26,173,14
27,228,18
28,270,15
29,361,21
30,398,9
31,453,26
32,546,28
33,651,37
34,786,44
35,938,48
36,1094,54
37,1290,71
38,1533,71
39,1844,100
40,2073,117
41,2591,145
42,2998,141
43,3714,201
44,4588,230
45,5227,251
46,6328,316
47,7686,368
48,9148,438
49,11032,517
50,13181,676
51,15706,853
52,18975,951
53,22379,1139
54,26818,1432
55,31739,1611
56,38517,1923
57,45719,2389
58,52059,2822
59,52489,2950
60,45706,2769
61,34944,2460
62,23604,1936
63,14632,1499
64,8445,967
65,4557,624
66,2249,363
67,1099,234
68,528,142
69,241,78
70,106,55
71,48,21
72,23,5
73,12,6
74,5,2
75,0,3
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
