1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,1
15,0,0
16,3,0
17,5,0
18,4,1
19,1,0
20,8,0
21,5,0
22,5,0
23,10,0
24,19,0
25,19,0
26,21,0
27,34,2
28,41,1
29,35,6
30,31,1
31,55,4
32,78,2
33,80,4
34,101,6
35,120,6
36,161,5
37,184,6
38,233,12
39,298,20
40,367,14
41,429,16
42,476,29
43,537,38
44,628,36
45,781,42
46,864,59
47,1051,66
48,1271,78
49,1531,83
50,1864,94
51,2244,112
52,2562,131
53,3142,159
54,3860,195
55,4616,228
56,5654,280
57,6667,349
58,8100,400
59,9438,480
60,11347,605
61,13702,692
62,16285,832
63,19426,1004
64,22872,1217
65,27547,1409
66,32956,1711
67,39492,2022
68,46582,2445
69,52357,2852
70,51705,2909
71,43711,2763
72,32275,2294
73,21433,1858
74,12897,1263
75,7430,904
76,3929,563
77,2073,364
78,950,180
79,414,128
80,202,78
81,86,36
82,33,25
83,20,11
84,5,5
85,2,2
86,3,0
87,0,0
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
