1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,6,0
9,1,0
10,1,0
11,3,0
12,3,0
13,2,1
14,3,1
15,4,0
16,4,0
17,5,2
18,7,0
19,8,0
20,5,0
21,6,1
22,11,0
23,16,1
24,24,1
25,21,0
26,14,0
27,21,0
28,17,1
29,24,4
30,36,3
31,36,1
32,47,4
33,53,2
34,67,3
35,57,5
36,81,3
37,87,4
38,105,8
39,116,4
40,124,8
41,166,7
42,201,11
43,219,10
44,245,14
45,314,20
46,336,27
47,398,13
48,448,23
49,539,45
50,638,36
51,830,49
52,942,43
53,1038,63
54,1260,52
55,1550,65
56,1842,83
57,2225,142
58,2731,126
59,3373,168
60,4126,190
61,4699,258
62,5793,299
63,6842,355
64,8353,384
65,9714,491
66,11797,629
67,13825,735
68,16409,837
69,19567,1008
70,23383,1237
71,27837,1452
72,33618,1775
73,40285,2011
74,47647,2592
75,52671,2824
76,51076,2857
77,42779,2734
78,31593,2222
79,20619,1777
80,12618,1284
81,7049,831
82,3722,535
83,1855,311
84,867,175
85,449,100
86,180,44
87,98,34
88,30,19
89,18,3
90,8,5
91,3,0
92,1,2
93,0,0
94,0,0
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
