1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,5,1
10,5,0
11,5,0
12,8,0
13,8,1
14,10,0
15,14,0
16,9,0
17,8,0
18,17,0
19,23,2
20,22,0
21,30,3
22,33,0
23,45,1
24,58,3
25,65,2
26,83,9
27,109,4
28,120,4
29,151,7
30,184,4
31,223,12
32,249,14
33,295,19
34,314,19
35,446,23
36,504,21
37,690,33
38,795,40
39,936,35
40,1114,48
41,1364,51
42,1635,95
43,1942,101
44,2398,105
45,2727,139
46,3308,155
47,3976,208
48,4709,230
49,5441,284
50,6486,371
51,7773,414
52,9508,488
53,11577,614
54,13741,707
55,16199,847
56,19905,1008
57,23906,1172
58,28578,1459
59,34236,1730
60,40929,2023
61,49171,2426
62,54223,2796
63,52731,2911
64,44235,2667
65,32525,2294
66,21315,1839
67,12878,1229
68,7299,881
69,3672,543
70,1882,350
71,888,207
72,406,106
73,220,57
74,77,28
75,30,18
76,16,9
77,3,4
78,4,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
