1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,6,0
12,1,0
13,9,0
14,9,0
15,13,1
16,15,0
17,13,1
18,13,0
19,11,1
20,20,0
21,13,2
22,15,5
23,24,1
24,16,0
25,31,0
26,32,3
27,35,2
28,45,5
29,52,3
30,69,5
31,97,6
32,129,7
33,170,9
34,177,7
35,240,7
36,279,8
37,337,11
38,419,19
39,532,31
40,634,29
41,766,52
42,927,37
43,1152,44
44,1273,81
45,1542,80
46,1915,83
47,2392,95
48,2870,122
49,3483,175
50,4016,173
51,4823,251
52,5860,287
53,6972,363
54,8392,394
55,10070,539
56,12215,615
57,14192,741
58,17037,911
59,20596,1047
60,24297,1237
61,28884,1476
62,34166,1792
63,41373,2237
64,49073,2514
65,53362,2877
66,50044,2837
67,40800,2711
68,29401,2165
69,18776,1691
70,11303,1136
71,6221,780
72,3304,478
73,1589,322
74,782,186
75,370,100
76,166,57
77,71,25
78,27,23
79,8,7
80,9,4
81,0,2
82,1,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
