1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,3,0
8,1,0
9,2,0
10,3,0
11,1,0
12,3,0
13,6,0
14,2,0
15,1,0
16,9,1
17,4,0
18,4,0
19,4,0
20,2,0
21,9,2
22,7,0
23,11,0
24,12,0
25,14,2
26,17,2
27,20,1
28,24,2
29,29,0
30,30,2
31,31,4
32,39,4
33,64,2
34,96,3
35,93,0
36,123,5
37,162,3
38,196,12
39,218,13
40,283,13
41,356,13
42,444,15
43,507,21
44,630,28
45,788,38
46,917,51
47,1043,50
48,1312,72
49,1602,85
50,1884,92
51,2220,91
52,2654,136
53,3225,170
54,3813,222
55,4633,212
56,5436,263
57,6548,332
58,7908,400
59,9381,486
60,11236,575
61,13262,659
62,15713,814
63,19395,985
64,22870,1211
65,27107,1390
66,32998,1654
67,38893,2085
68,45852,2457
69,52218,2704
70,52025,2939
71,44611,2783
72,33648,2436
73,22918,1806
74,14127,1405
75,7918,967
76,4283,584
77,2106,369
78,1066,224
79,493,131
80,220,60
81,94,38
82,45,21
83,23,12
84,5,7
85,2,1
86,1,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
