1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,9,0
7,4,1
8,5,0
9,10,0
10,8,2
11,16,0
12,22,0
13,29,0
14,25,1
15,34,1
16,50,3
17,43,2
18,61,0
19,57,3
20,63,11
21,81,4
22,99,5
23,88,9
24,126,4
25,123,6
26,165,10
27,170,18
28,207,13
29,269,10
30,329,16
31,387,21
32,433,22
33,549,22
34,603,42
35,738,42
36,773,57
37,987,51
38,1092,77
39,1397,83
40,1598,104
41,1932,118
42,2400,122
43,2766,150
44,3422,199
45,3966,198
46,4919,230
47,5704,265
48,6793,367
49,8554,405
50,9886,545
51,11769,574
52,14187,711
53,17120,916
54,20690,1028
55,24640,1261
56,29193,1489
57,34633,1811
58,41481,2133
59,48708,2514
60,53053,2904
61,49375,2852
62,40701,2714
63,28898,2117
64,18773,1646
65,11145,1226
66,6115,784
67,3276,535
68,1611,303
69,741,163
70,324,99
71,164,56
72,64,31
73,31,8
74,14,6
75,6,8
76,0,3
77,0,0
78,1,1
79,0,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
