1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,8,0
8,13,2
9,12,0
10,19,0
11,19,1
12,12,0
13,17,0
14,29,2
15,42,4
16,33,1
17,55,0
18,83,4
19,106,7
20,134,4
21,144,6
22,159,9
23,201,9
24,243,9
25,249,15
26,340,17
27,409,22
28,409,24
29,551,29
30,618,29
31,734,46
32,935,44
33,1043,56
34,1330,62
35,1660,86
36,1981,90
37,2339,112
38,2683,133
39,3414,164
40,3921,202
41,4798,221
42,5676,289
43,6821,360
44,8218,442
45,9785,482
46,11696,580
47,14032,703
48,16899,847
49,20094,1043
50,23962,1239
51,28412,1448
52,34518,1772
53,40978,2044
54,48326,2565
55,52415,2800
56,49808,2881
57,41437,2696
58,29675,2238
59,19423,1782
60,11670,1252
61,6526,809
62,3417,473
63,1727,303
64,841,184
65,392,112
66,144,50
67,69,17
68,23,10
69,12,10
70,3,4
71,3,5
72,1,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
