1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,2,0
19,3,0
20,1,0
21,4,0
22,1,0
23,1,0
24,2,0
25,2,0
26,2,0
27,6,0
28,1,0
29,1,0
30,8,0
31,5,0
32,9,1
33,6,0
34,21,0
35,10,0
36,16,0
37,23,1
38,21,0
39,39,2
40,30,3
41,43,5
42,47,5
43,80,1
44,99,5
45,125,2
46,141,5
47,169,12
48,184,7
49,237,9
50,286,9
51,338,14
52,418,23
53,489,17
54,632,28
55,747,45
56,1028,28
57,1118,54
58,1396,51
59,1618,71
60,1928,99
61,2307,115
62,2781,141
63,3389,165
64,4127,204
65,4815,252
66,6032,278
67,7159,371
68,8514,463
69,10295,511
70,12113,598
71,14725,725
72,17552,875
73,21378,1103
74,25238,1233
75,30317,1633
76,36274,1773
77,43716,2248
78,50722,2608
79,53986,2986
80,49723,2843
81,40472,2646
82,28686,2223
83,18098,1639
84,10619,1168
85,5908,778
86,3075,506
87,1551,283
88,733,180
89,369,110
90,148,52
91,70,31
92,23,22
93,5,5
94,2,8
95,1,3
96,0,0
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
