1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,1,0
8,5,0
9,2,0
10,7,0
11,14,0
12,19,0
13,20,1
14,22,0
15,27,2
16,28,2
17,37,1
18,39,2
19,47,3
20,48,2
21,44,2
22,56,0
23,59,4
24,67,7
25,80,7
26,101,8
27,114,10
28,126,9
29,152,10
30,163,11
31,203,13
32,245,15
33,272,22
34,319,13
35,437,25
36,444,27
37,536,34
38,654,37
39,716,55
40,859,47
41,1027,62
42,1229,67
43,1443,83
44,1601,83
45,2043,120
46,2410,140
47,2842,156
48,3403,178
49,4110,194
50,4799,251
51,5817,314
52,6983,390
53,8311,476
54,9739,528
55,11268,601
56,13184,747
57,16188,852
58,19487,1020
59,23034,1163
60,27184,1416
61,32971,1644
62,39190,2046
63,46368,2417
64,51864,2751
65,50521,2859
66,42265,2667
67,31084,2219
68,20228,1776
69,12275,1267
70,6844,854
71,3673,491
72,1847,308
73,879,180
74,396,108
75,190,72
76,66,39
77,36,17
78,13,11
79,5,6
80,4,0
81,1,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
