1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,5,0
7,3,0
8,9,0
9,8,0
10,7,0
11,11,0
12,14,1
13,13,1
14,13,2
15,18,0
16,35,1
17,27,1
18,29,0
19,34,2
20,68,4
21,51,2
22,78,1
23,58,8
24,85,4
25,96,8
26,120,13
27,153,11
28,168,5
29,226,7
30,268,12
31,294,14
32,366,14
33,492,23
34,616,23
35,698,42
36,782,42
37,895,49
38,1029,52
39,1255,84
40,1442,65
41,1777,92
42,2134,136
43,2434,129
44,2875,151
45,3365,199
46,4127,212
47,4833,247
48,5874,334
49,6925,334
50,8058,461
51,9815,538
52,11765,632
53,14049,731
54,16612,852
55,20003,1046
56,23409,1285
57,28598,1465
58,34430,1811
59,41024,2172
60,47938,2402
61,52938,2801
62,49764,2813
63,41358,2616
64,30037,2172
65,19659,1716
66,11740,1157
67,6686,855
68,3506,511
69,1775,312
70,850,190
71,369,101
72,182,63
73,79,42
74,34,17
75,19,10
76,8,3
77,2,1
78,0,1
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
