1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,1
9,2,1
10,2,0
11,2,0
12,3,2
13,6,0
14,4,0
15,7,1
16,7,0
17,12,0
18,10,0
19,13,1
20,10,2
21,26,1
22,40,2
23,45,1
24,62,2
25,63,0
26,70,1
27,76,5
28,87,9
29,114,4
30,124,5
31,149,5
32,199,16
33,225,22
34,231,13
35,298,15
36,395,19
37,462,20
38,543,32
39,634,34
40,709,36
41,917,54
42,1111,60
43,1364,61
44,1524,82
45,1783,106
46,2147,109
47,2570,118
48,3049,153
49,3834,173
50,4386,240
51,5183,261
52,6105,316
53,7399,413
54,8849,443
55,10445,551
56,12525,670
57,15207,862
58,18122,929
59,21762,1112
60,26024,1304
61,31338,1588
62,37212,1868
63,44057,2293
64,50235,2686
65,51323,2857
66,45664,2790
67,34970,2454
68,24081,1906
69,15084,1415
70,8655,1014
71,4570,679
72,2319,377
73,1147,223
74,605,140
75,258,97
76,115,53
77,47,24
78,22,13
79,7,7
80,4,5
81,2,1
82,0,2
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
