1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,5,0
8,6,0
9,3,0
10,12,0
11,13,0
12,17,2
13,29,0
14,30,1
15,46,0
16,48,2
17,47,2
18,73,4
19,81,2
20,95,6
21,105,3
22,127,8
23,172,8
24,186,7
25,233,10
26,233,16
27,274,12
28,312,23
29,429,22
30,522,25
31,622,34
32,709,43
33,894,34
34,1019,56
35,1214,63
36,1506,67
37,1838,86
38,2180,108
39,2683,131
40,3137,151
41,3726,182
42,4493,236
43,5323,266
44,6451,339
45,7684,389
46,9070,488
47,10650,553
48,12997,628
49,15643,818
50,18626,932
51,22572,1119
52,26524,1357
53,31760,1667
54,37811,2038
55,45141,2346
56,51327,2781
57,51702,2934
58,45105,2820
59,34029,2460
60,23272,1906
61,14499,1378
62,8284,931
63,4396,600
64,2317,351
65,1142,239
66,541,135
67,241,69
68,95,34
69,44,20
70,23,12
71,9,5
72,4,3
73,0,1
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
