1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,0
12,5,0
13,6,0
14,2,2
15,5,0
16,8,0
17,5,1
18,12,0
19,5,0
20,9,0
21,13,3
22,18,0
23,20,2
24,11,1
25,13,2
26,15,0
27,19,3
28,19,5
29,34,4
30,24,6
31,24,0
32,50,5
33,49,1
34,59,4
35,70,2
36,76,0
37,87,9
38,115,13
39,145,7
40,160,7
41,202,9
42,251,11
43,293,16
44,348,26
45,445,32
46,558,26
47,652,34
48,779,37
49,951,42
50,1093,52
51,1432,71
52,1680,91
53,1951,96
54,2403,100
55,2923,150
56,3558,176
57,4205,233
58,4956,253
59,5966,342
60,6974,369
61,8477,439
62,9885,496
63,11882,626
64,14260,718
65,16831,842
66,20281,1088
67,24343,1223
68,29024,1527
69,34287,1786
70,41212,2141
71,48577,2477
72,52250,2926
73,49606,2943
74,40000,2606
75,28869,2129
76,18938,1701
77,11370,1185
78,6144,781
79,3190,463
80,1630,310
81,807,168
82,357,90
83,183,40
84,68,25
85,32,19
86,12,12
87,6,5
88,1,2
89,0,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
