1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,4,0
9,0,0
10,1,0
11,2,0
12,0,0
13,4,0
14,3,0
15,2,0
16,1,0
17,2,1
18,2,0
19,3,0
20,3,1
21,3,2
22,1,0
23,7,0
24,7,1
25,8,1
26,7,0
27,8,0
28,12,1
29,29,0
30,30,1
31,50,0
32,55,0
33,59,1
34,69,3
35,91,4
36,124,4
37,135,5
38,155,10
39,185,14
40,235,10
41,336,18
42,328,18
43,409,16
44,401,25
45,495,28
46,555,31
47,705,41
48,785,39
49,923,56
50,1104,57
51,1346,71
52,1566,94
53,1822,106
54,2246,112
55,2692,165
56,3312,157
57,3967,178
58,4572,246
59,5351,290
60,6579,357
61,7927,381
62,9327,526
63,11148,602
64,13403,696
65,16392,827
66,19318,1011
67,22968,1197
68,27681,1415
69,32502,1703
70,39487,2059
71,46251,2412
72,52105,2763
73,51023,2901
74,43505,2684
75,32144,2348
76,21360,1814
77,13108,1324
78,7428,855
79,3945,589
80,1923,375
81,1047,218
82,482,128
83,220,82
84,96,35
85,31,25
86,27,6
87,9,7
88,5,1
89,2,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
